8548,0.403275,-7.18864,0.604912
8549,0.403919,-7.18995,0.605879
8550,0.404576,-7.19128,0.606864
8551,0.405244,-7.1923,0.607866
8552,0.405924,-7.19334,0.608886
8553,0.406614,-7.19471,0.609921
8554,0.407315,-7.19578,0.610973
8555,0.408028,-7.19751,0.612042
8556,0.40875,-7.19861,0.613125
8557,0.409482,-7.1994,0.614224
8558,0.410223,-7.20084,0.615335
8559,0.410972,-7.20198,0.616459
8560,0.41173,-7.20345,0.617594
8561,0.412494,-7.20493,0.618741
8562,0.413266,-7.2061,0.619899
8563,0.414043,-7.20727,0.621064
8564,0.414826,-7.20845,0.622238
8565,0.415613,-7.20996,0.623419
8566,0.416404,-7.21116,0.624606
8567,0.417199,-7.21268,0.625799
8568,0.417998,-7.2142,0.626996
8569,0.418798,-7.2154,0.628197
8570,0.4196,-7.21693,0.6294
8571,0.420403,-7.21781,0.630604
8572,0.421206,-7.21902,0.631808
8573,0.422008,-7.22022,0.633012
8574,0.422809,-7.22206,0.634213
8575,0.423608,-7.22326,0.635412
8576,0.424405,-7.2251,0.636607
8577,0.425199,-7.22628,0.637798
8578,0.425989,-7.22746,0.638983
8579,0.426774,-7.22863,0.640161
8580,0.427554,-7.22947,0.641331
8581,0.428329,-7.23095,0.642494
8582,0.429098,-7.23177,0.643647
8583,0.429861,-7.2329,0.644792
8584,0.430617,-7.23338,0.645925
8585,0.431364,-7.23416,0.647047
8586,0.432104,-7.23526,0.648157
8587,0.432836,-7.23667,0.649254
8588,0.433559,-7.23806,0.650338
8589,0.434271,-7.23879,0.651407
8590,0.434974,-7.2395,0.652461
8591,0.435665,-7.24052,0.653498
8592,0.436346,-7.24185,0.654519
8593,0.437015,-7.24316,0.655522
8594,0.437671,-7.24316,0.656507
8595,0.438316,-7.24313,0.657474
8596,0.438948,-7.24406,0.658422
8597,0.439568,-7.24529,0.659351
8598,0.440173,-7.24683,0.66026
8599,0.440765,-7.24737,0.661147
8600,0.441342,-7.24757,0.662013
8601,0.441905,-7.24839,0.662857
8602,0.442454,-7.24887,0.663681
8603,0.442988,-7.24965,0.664481
8604,0.443506,-7.2504,0.665259
8605,0.444008,-7.25081,0.666012
8606,0.444495,-7.25151,0.666742
8607,0.444966,-7.25187,0.667449
8608,0.445422,-7.25253,0.668133
8609,0.445863,-7.25253,0.668795
8610,0.446289,-7.25249,0.669434
8611,0.446699,-7.25276,0.670049
8612,0.447094,-7.25365,0.67064
8613,0.447472,-7.2542,0.671208
8614,0.447835,-7.25504,0.671753
8615,0.448182,-7.25618,0.672272
8616,0.448512,-7.25665,0.672768
8617,0.448825,-7.25742,0.673238
8618,0.449122,-7.25784,0.673683
8619,0.449402,-7.25856,0.674104
8620,0.449667,-7.25861,0.6745
8621,0.449914,-7.25928,0.674871
8622,0.450145,-7.2596,0.675217
8623,0.450359,-7.25957,0.675538
8624,0.450556,-7.26017,0.675834
8625,0.450737,-7.26074,0.676105
8626,0.450901,-7.26096,0.676352
8627,0.45105,-7.26116,0.676575
8628,0.451182,-7.26133,0.676773
8629,0.451298,-7.26181,0.676947
8630,0.451398,-7.26258,0.677097
8631,0.451483,-7.26334,0.677225
8632,0.451553,-7.26309,0.67733
8633,0.451608,-7.26283,0.677412
8634,0.451648,-7.26384,0.677472
8635,0.451674,-7.26353,0.677511
8636,0.451686,-7.26353,0.677528
8637,0.451683,-7.26415,0.677525
8638,0.451667,-7.26379,0.677501
8639,0.451638,-7.2634,0.677456
8640,0.451595,-7.26332,0.677393
8641,0.451539,-7.26289,0.677309
8642,0.451471,-7.26309,0.677206
8643,0.45139,-7.26392,0.677085
8644,0.451298,-7.26442,0.676946
8645,0.451195,-7.26392,0.676792
8646,0.451081,-7.26406,0.676622
8647,0.450956,-7.26321,0.676435
8648,0.450822,-7.26235,0.676232
8649,0.450678,-7.26212,0.676016
8650,0.450524,-7.26187,0.675786
8651,0.450361,-7.26097,0.675542
8652,0.450189,-7.26102,0.675284
8653,0.450009,-7.26074,0.675014
8654,0.44982,-7.26077,0.67473
8655,0.449623,-7.26046,0.674435
8656,0.449419,-7.26014,0.674129
8657,0.449208,-7.25917,0.673812
8658,0.448989,-7.25786,0.673484
8659,0.448764,-7.25751,0.673146
8660,0.448533,-7.25716,0.6728
8661,0.448297,-7.25615,0.672445
8662,0.448055,-7.2561,0.672082
8663,0.447808,-7.25572,0.671712
8664,0.447556,-7.25566,0.671333
8665,0.447298,-7.25527,0.670948
8666,0.447036,-7.25519,0.670555
8667,0.446771,-7.25511,0.670156
8668,0.446502,-7.2547,0.669752
8669,0.446229,-7.25397,0.669343
8670,0.445953,-7.25387,0.66893
8671,0.445675,-7.2528,0.668513
8672,0.445395,-7.25206,0.668092
8673,0.445112,-7.25163,0.667667
8674,0.444826,-7.25119,0.667239
8675,0.444538,-7.24979,0.666807
8676,0.444249,-7.25,0.666373
8677,0.443958,-7.24859,0.665937
8678,0.443666,-7.24783,0.6655
8679,0.443373,-7.24803,0.665059
8680,0.443078,-7.24791,0.664617
8681,0.442783,-7.24779,0.664174
8682,0.442486,-7.24767,0.663729
8683,0.442189,-7.24755,0.663283
8684,0.44189,-7.24677,0.662835
8685,0.44159,-7.24632,0.662384
8686,0.441288,-7.24619,0.661933
8687,0.440986,-7.24541,0.661479
8688,0.440683,-7.2456,0.661025
8689,0.440379,-7.24515,0.660569
8690,0.440074,-7.24469,0.660112
8691,0.439768,-7.2439,0.659652
8692,0.43946,-7.24376,0.659191
8693,0.439151,-7.2433,0.658727
8694,0.438841,-7.24283,0.658261
8695,0.438529,-7.24236,0.657794
8696,0.438216,-7.24189,0.657324
8697,0.437901,-7.24141,0.656852
8698,0.437586,-7.24094,0.656379
8699,0.43727,-7.24079,0.655905
8700,0.436953,-7.24031,0.65543
8701,0.436636,-7.23951,0.654953
8702,0.436317,-7.23903,0.654476
8703,0.435998,-7.23855,0.653997
8704,0.435678,-7.2384,0.653517
8705,0.435358,-7.23694,0.653036
8706,0.435037,-7.23678,0.652555
8707,0.434716,-7.2363,0.652074
8708,0.434394,-7.2355,0.651592
8709,0.434074,-7.23534,0.65111
8710,0.433753,-7.23454,0.65063
8711,0.433433,-7.23438,0.650149
8712,0.433113,-7.23325,0.649669
8713,0.432794,-7.23278,0.649191
8714,0.432476,-7.23263,0.648714
8715,0.43216,-7.23216,0.648239
8716,0.431845,-7.23136,0.647767
8717,0.431533,-7.2309,0.647299
8718,0.431224,-7.2298,0.646836
8719,0.430919,-7.22967,0.646379
8720,0.430617,-7.22922,0.645926
8721,0.430319,-7.22878,0.645478
8722,0.430025,-7.22867,0.645037
8723,0.429735,-7.22856,0.644602
8724,0.42945,-7.22717,0.644175
8725,0.42917,-7.22612,0.643756
8726,0.428897,-7.22571,0.643345
8727,0.428629,-7.22532,0.642943
8728,0.428367,-7.22494,0.64255
8729,0.428113,-7.22424,0.642169
8730,0.427866,-7.22389,0.641799
8731,0.427627,-7.22289,0.64144
8732,0.427396,-7.22256,0.641094
8733,0.427174,-7.22288,0.64076
8734,0.42696,-7.22258,0.640439
8735,0.426754,-7.22164,0.640131
8736,0.426558,-7.22103,0.639837
8737,0.426373,-7.22077,0.639559
8738,0.426197,-7.2202,0.639295
8739,0.42603,-7.22061,0.639045
8740,0.425874,-7.22071,0.638811
8741,0.425727,-7.22051,0.63859
8742,0.42559,-7.22031,0.638384
8743,0.425462,-7.21949,0.638192
8744,0.425343,-7.21932,0.638015
8745,0.425234,-7.21853,0.637851
8746,0.425135,-7.21904,0.637702
8747,0.425045,-7.21924,0.637567
8748,0.424964,-7.21881,0.637447
8749,0.424893,-7.21904,0.63734
8750,0.424831,-7.21864,0.637247
8751,0.424778,-7.2176,0.637166
8752,0.424732,-7.21819,0.637098
8753,0.424694,-7.21847,0.637041
8754,0.424663,-7.21908,0.636995
8755,0.424639,-7.21905,0.636958
8756,0.42462,-7.21903,0.636931
8757,0.424607,-7.21902,0.636911
8758,0.424598,-7.21998,0.636897
8759,0.424593,-7.21998,0.63689
8760,0.424593,-7.22096,0.636889
8761,0.424595,-7.22097,0.636893
8762,0.4246,-7.22097,0.6369
8763,0.424606,-7.22098,0.636909
8764,0.424612,-7.22132,0.636919
8765,0.424619,-7.22132,0.636928
8766,0.424624,-7.22101,0.636936
8767,0.424628,-7.22133,0.636942
8768,0.42463,-7.22101,0.636945
8769,0.42463,-7.22036,0.636945
8770,0.424626,-7.22002,0.636939
8771,0.424618,-7.21903,0.636926
8772,0.424604,-7.21932,0.636906
8773,0.424585,-7.21896,0.636878
8774,0.42456,-7.21827,0.63684
8775,0.424527,-7.21788,0.636791
8776,0.424487,-7.21749,0.63673
8777,0.424438,-7.2174,0.636657
8778,0.424379,-7.21729,0.636569
8779,0.424311,-7.2175,0.636467
8780,0.424234,-7.2164,0.63635
8781,0.424146,-7.21593,0.636218
8782,0.424046,-7.21511,0.636069
8783,0.423934,-7.21557,0.635901
8784,0.42381,-7.21537,0.635715
8785,0.423673,-7.21546,0.635509
8786,0.423522,-7.21522,0.635283
8787,0.423357,-7.21527,0.635035
8788,0.423178,-7.21563,0.634766
8789,0.422984,-7.21531,0.634475
8790,0.422774,-7.21498,0.634161
8791,0.42255,-7.21462,0.633825
8792,0.422311,-7.21456,0.633466
8793,0.422056,-7.2148,0.633084
8794,0.421786,-7.21437,0.632679
8795,0.4215,-7.21392,0.63225
8796,0.421198,-7.21377,0.631798
8797,0.420881,-7.21327,0.631321
8798,0.420547,-7.21242,0.630821
8799,0.420198,-7.2122,0.630298
8800,0.419834,-7.21195,0.62975
8801,0.419453,-7.21168,0.62918
8802,0.419058,-7.21107,0.628587
8803,0.418647,-7.2101,0.627971
8804,0.418221,-7.20912,0.627332
8805,0.41778,-7.20811,0.62667
8806,0.417325,-7.20773,0.625987
8807,0.416856,-7.20701,0.625284
8808,0.416373,-7.20594,0.62456
8809,0.415877,-7.2055,0.623815
8810,0.415368,-7.20439,0.623052
8811,0.414847,-7.20392,0.622271
8812,0.414315,-7.20278,0.621473
8813,0.413772,-7.20195,0.620658
8814,0.413218,-7.20111,0.619828
8815,0.412655,-7.20025,0.618982
8816,0.412081,-7.19872,0.618122
8817,0.411499,-7.19752,0.617248
8818,0.410909,-7.19662,0.616363
8819,0.410311,-7.19604,0.615467
8820,0.409708,-7.19545,0.614561
8821,0.409098,-7.1955,0.613647
8822,0.408484,-7.19489,0.612725
8823,0.407865,-7.19396,0.611797
8824,0.407242,-7.19302,0.610863
8825,0.406616,-7.19143,0.609923
8826,0.405987,-7.19048,0.608981
8827,0.405357,-7.18954,0.608036
8828,0.404727,-7.18827,0.60709
8829,0.404096,-7.18765,0.606144
8830,0.403467,-7.18573,0.6052
8831,0.40284,-7.18512,0.60426
8832,0.402217,-7.18516,0.603325
8833,0.401597,-7.18327,0.602395
8834,0.400982,-7.18236,0.601473
8835,0.400374,-7.18113,0.60056
8836,0.399772,-7.18024,0.599657
8837,0.399177,-7.17968,0.598766
8838,0.398591,-7.17882,0.597887
8839,0.398014,-7.17829,0.597021
8840,0.397447,-7.17681,0.59617
8841,0.396891,-7.17567,0.595336
8842,0.396347,-7.17584,0.59452
8843,0.395815,-7.17507,0.593722
8844,0.395297,-7.17431,0.592945
8845,0.394793,-7.17358,0.592189
8846,0.394303,-7.17286,0.591455
8847,0.393829,-7.17185,0.590743
8848,0.39337,-7.17119,0.590056
8849,0.392929,-7.17023,0.589394
8850,0.392506,-7.16898,0.588759
8851,0.392101,-7.1684,0.588152
8852,0.391716,-7.16817,0.587574
8853,0.39135,-7.16733,0.587025
8854,0.391004,-7.16717,0.586505
8855,0.390678,-7.16606,0.586017
8856,0.390374,-7.16596,0.585561
8857,0.390092,-7.16557,0.585138
8858,0.389831,-7.16554,0.584747
8859,0.389593,-7.16554,0.584389
8860,0.389377,-7.16525,0.584065
8861,0.389184,-7.16435,0.583776
8862,0.389015,-7.16381,0.583522
8863,0.38887,-7.16362,0.583304
8864,0.388748,-7.16315,0.583122
8865,0.38865,-7.16304,0.582974
8866,0.388575,-7.16264,0.582863
8867,0.388525,-7.16228,0.582787
8868,0.388499,-7.16228,0.582749
8869,0.388498,-7.16231,0.582747
8870,0.388522,-7.16238,0.582782
8871,0.388569,-7.16249,0.582853
8872,0.38864,-7.16328,0.58296
8873,0.388736,-7.16346,0.583104
8874,0.388855,-7.16367,0.583283
8875,0.388998,-7.16393,0.583498
8876,0.389165,-7.16453,0.583748
8877,0.389356,-7.16486,0.584034
8878,0.38957,-7.16553,0.584355
8879,0.389806,-7.16625,0.58471
8880,0.390066,-7.16667,0.585099
8881,0.390348,-7.16713,0.585522
8882,0.390652,-7.16762,0.585978
8883,0.390978,-7.16782,0.586468
8884,0.391327,-7.16837,0.58699
8885,0.391696,-7.16928,0.587544
8886,0.392086,-7.16957,0.588129
8887,0.392495,-7.17021,0.588743
8888,0.392925,-7.17089,0.589387
8889,0.393374,-7.17159,0.590061
8890,0.393841,-7.17231,0.590761
8891,0.394326,-7.17307,0.591489
8892,0.394828,-7.17385,0.592242
8893,0.395347,-7.17433,0.59302
8894,0.395882,-7.17548,0.593823
8895,0.396434,-7.176,0.594651
8896,0.397001,-7.17623,0.595502
8897,0.397583,-7.1768,0.596374
8898,0.398179,-7.17804,0.597268
8899,0.398788,-7.178,0.598182
8900,0.39941,-7.17927,0.599115
8901,0.400044,-7.18121,0.600066
8902,0.400689,-7.1822,0.601034
8903,0.401345,-7.1832,0.602018
8904,0.402011,-7.18453,0.603016
8905,0.402685,-7.1862,0.604028
8906,0.403369,-7.18789,0.605053
8907,0.40406,-7.18893,0.60609
8908,0.404757,-7.18999,0.607136
8909,0.405461,-7.19105,0.608191
8910,0.406169,-7.19244,0.609253
8911,0.406881,-7.19384,0.610321
8912,0.407596,-7.19492,0.611394
8913,0.408314,-7.19567,0.612471
8914,0.409034,-7.19708,0.613551
8915,0.409754,-7.19881,0.614631
8916,0.410475,-7.19988,0.615712
8917,0.411194,-7.20031,0.616791
8918,0.411911,-7.20074,0.617867
8919,0.412626,-7.20181,0.618939
8920,0.413338,-7.20319,0.620006
8921,0.414044,-7.20424,0.621066
8922,0.414745,-7.20561,0.622118
8923,0.415441,-7.20664,0.623161
8924,0.416129,-7.20734,0.624194
8925,0.41681,-7.20834,0.625214
8926,0.417481,-7.20966,0.626221
8927,0.418142,-7.21064,0.627213
8928,0.418793,-7.21127,0.62819
8929,0.419433,-7.21157,0.629149
8930,0.42006,-7.21216,0.630091
8931,0.420675,-7.21242,0.631012
8932,0.421275,-7.21265,0.631912
8933,0.42186,-7.21383,0.63279
8934,0.42243,-7.21433,0.633645
8935,0.422983,-7.21481,0.634474
8936,0.423518,-7.21494,0.635277
8937,0.424036,-7.21601,0.636054
8938,0.424536,-7.21673,0.636803
8939,0.425016,-7.21678,0.637525
8940,0.425478,-7.21841,0.638217
8941,0.425919,-7.21904,0.638879
8942,0.426339,-7.21996,0.639508
8943,0.426737,-7.22085,0.640105
8944,0.427112,-7.22138,0.640668
8945,0.427465,-7.22187,0.641197
8946,0.427794,-7.22363,0.641691
8947,0.4281,-7.22438,0.642149
8948,0.428382,-7.22444,0.642573
8949,0.428639,-7.22478,0.642959
8950,0.428871,-7.22509,0.643306
8951,0.429076,-7.22536,0.643614
8952,0.429256,-7.22559,0.643883
8953,0.429408,-7.22578,0.644112
8954,0.429534,-7.2256,0.644301
8955,0.429633,-7.22571,0.644449
8956,0.429705,-7.22578,0.644558
8957,0.429751,-7.22516,0.644626
8958,0.429768,-7.22547,0.644652
8959,0.429758,-7.22541,0.644638
8960,0.429721,-7.22531,0.644581
8961,0.429656,-7.22517,0.644483
8962,0.429562,-7.22532,0.644343
8963,0.429441,-7.22509,0.644161
8964,0.429292,-7.22515,0.643937
8965,0.429115,-7.22452,0.643673
8966,0.428911,-7.22353,0.643367
8967,0.42868,-7.22346,0.643021
8968,0.428423,-7.22336,0.642634
8969,0.428138,-7.22354,0.642207
8970,0.427826,-7.22368,0.641739
8971,0.427487,-7.22313,0.641231
8972,0.427122,-7.22222,0.640683
8973,0.42673,-7.22192,0.640096
8974,0.426313,-7.22158,0.639469
8975,0.42587,-7.2212,0.638805
8976,0.425401,-7.2211,0.638102
8977,0.424907,-7.22033,0.637361
8978,0.424389,-7.21919,0.636583
8979,0.423846,-7.21834,0.635769
8980,0.423279,-7.21681,0.634919
8981,0.422689,-7.21653,0.634033
8982,0.422075,-7.2159,0.633113
8983,0.421439,-7.21492,0.632159
8984,0.420781,-7.21357,0.631171
8985,0.420101,-7.21252,0.630151
8986,0.419399,-7.21144,0.629099
8987,0.418677,-7.20967,0.628015
8988,0.417934,-7.2082,0.626901
8989,0.417171,-7.20703,0.625756
8990,0.416388,-7.20486,0.624582
8991,0.415587,-7.20395,0.623381
8992,0.414769,-7.20302,0.622153
8993,0.413933,-7.20142,0.6209
8994,0.413082,-7.20012,0.619623
8995,0.412215,-7.1988,0.618322
8996,0.411332,-7.1981,0.616998
8997,0.410434,-7.19706,0.615651
8998,0.409522,-7.19631,0.614283
8999,0.408597,-7.19523,0.612896
9000,0.40766,-7.19381,0.61149
9001,0.40671,-7.19204,0.610065
9002,0.405749,-7.19058,0.608623
9003,0.404777,-7.18976,0.607166
9004,0.403796,-7.18892,0.605694
9005,0.402806,-7.18743,0.60421
9006,0.40181,-7.1856,0.602714
9007,0.400805,-7.18343,0.601208
9008,0.399794,-7.18223,0.599691
9009,0.398778,-7.1807,0.598167
9010,0.397757,-7.17949,0.596635
9011,0.396732,-7.17924,0.595097
9012,0.395703,-7.17769,0.593555
9013,0.394673,-7.1755,0.59201
9014,0.393641,-7.17395,0.590462
9015,0.392608,-7.17208,0.588912
9016,0.391575,-7.16988,0.587363
9017,0.390543,-7.16833,0.585815
9018,0.389513,-7.1655,0.584269
9019,0.388486,-7.16429,0.582729
9020,0.387464,-7.16276,0.581196
9021,0.386447,-7.16189,0.57967
9022,0.385435,-7.16071,0.578153
9023,0.38443,-7.15954,0.576645
9024,0.383433,-7.15838,0.575149
9025,0.382444,-7.15723,0.573666
9026,0.381463,-7.15577,0.572195
9027,0.380493,-7.15498,0.570739
9028,0.379532,-7.15356,0.569298
9029,0.378583,-7.15215,0.567875
9030,0.377647,-7.15044,0.56647
9031,0.376723,-7.14876,0.565084
9032,0.375813,-7.14741,0.56372
9033,0.374919,-7.14577,0.562378
9034,0.37404,-7.14383,0.56106
9035,0.373178,-7.14224,0.559766
9036,0.372333,-7.141,0.558499
9037,0.371506,-7.13979,0.557259
9038,0.370698,-7.13828,0.556046
9039,0.369909,-7.13745,0.554863
9040,0.369141,-7.13568,0.553711
9041,0.368394,-7.1346,0.552591
9042,0.367669,-7.13419,0.551504
9043,0.366967,-7.13317,0.550451
9044,0.366289,-7.13154,0.549433
9045,0.365635,-7.1306,0.548452
9046,0.365006,-7.12905,0.547509
9047,0.364403,-7.12818,0.546604
9048,0.363825,-7.12703,0.545738
9049,0.363275,-7.12657,0.544913
9050,0.362752,-7.12583,0.544129
9051,0.362258,-7.12513,0.543387
9052,0.361792,-7.12415,0.542688
9053,0.361356,-7.12354,0.542033
9054,0.360948,-7.12298,0.541422
9055,0.360571,-7.12213,0.540857
9056,0.360224,-7.12263,0.540337
9057,0.359909,-7.12253,0.539864
9058,0.359626,-7.1228,0.539439
9059,0.359374,-7.12215,0.539061
9060,0.359155,-7.12154,0.538732
9061,0.358968,-7.12066,0.538452
9062,0.358814,-7.12048,0.538221
9063,0.358693,-7.12035,0.53804
9064,0.358605,-7.12124,0.537908
9065,0.35855,-7.12088,0.537826
9066,0.358529,-7.12058,0.537793
9067,0.35854,-7.12032,0.537811
9068,0.358585,-7.12011,0.537878
9069,0.358663,-7.11996,0.537995
9070,0.358774,-7.1205,0.538161
9071,0.358918,-7.12076,0.538377
9072,0.359095,-7.12043,0.538642
9073,0.359304,-7.12014,0.538956
9074,0.359546,-7.12153,0.539319
9075,0.359821,-7.12166,0.539731
9076,0.360128,-7.12217,0.540192
9077,0.360467,-7.12337,0.5407
9078,0.360837,-7.12398,0.541255
9079,0.361237,-7.12462,0.541856
9080,0.361668,-7.12563,0.542502
9081,0.362127,-7.12637,0.543191
9082,0.362615,-7.12682,0.543923
9083,0.363132,-7.12796,0.544697
9084,0.363676,-7.12784,0.545513
9085,0.364247,-7.12906,0.54637
9086,0.364845,-7.13032,0.547268
9087,0.365469,-7.13097,0.548203
9088,0.366117,-7.13198,0.549176
9089,0.36679,-7.13335,0.550185
9090,0.367485,-7.13443,0.551228
9091,0.368203,-7.13521,0.552305
9092,0.368943,-7.13635,0.553414
9093,0.369703,-7.13752,0.554554
9094,0.370482,-7.13904,0.555724
9095,0.371281,-7.13962,0.556922
9096,0.372098,-7.14055,0.558147
9097,0.372932,-7.14182,0.559398
9098,0.373782,-7.14345,0.560673
9099,0.374648,-7.14541,0.561971
9100,0.375527,-7.14707,0.563291
9101,0.376419,-7.14811,0.564629
9102,0.377323,-7.1498,0.565985
9103,0.378238,-7.15119,0.567357
9104,0.379162,-7.15226,0.568743
9105,0.380095,-7.15367,0.570142
9106,0.381035,-7.15542,0.571552
9107,0.38198,-7.15652,0.572971
9108,0.382931,-7.15828,0.574397
9109,0.383887,-7.16069,0.57583
9110,0.384845,-7.1618,0.577268
9111,0.385807,-7.16292,0.57871
9112,0.386769,-7.16502,0.580154
9113,0.387732,-7.16614,0.581598
9114,0.388695,-7.16758,0.583043
9115,0.389656,-7.16902,0.584485
9116,0.390615,-7.17013,0.585923
9117,0.39157,-7.17123,0.587355
9118,0.392521,-7.17232,0.588781
9119,0.393466,-7.17405,0.590199
9120,0.394406,-7.17578,0.591608
9121,0.395339,-7.17717,0.593008
9122,0.396264,-7.17854,0.594397
9123,0.397181,-7.18055,0.595772
9124,0.398089,-7.18158,0.597134
9125,0.398988,-7.18323,0.598482
9126,0.399876,-7.18325,0.599814
9127,0.400753,-7.18455,0.601129
9128,0.401619,-7.18616,0.602428
9129,0.402472,-7.18774,0.603708
9130,0.403313,-7.18898,0.60497
9131,0.404141,-7.1902,0.606211
9132,0.404954,-7.19108,0.607431
9133,0.405753,-7.19258,0.60863
9134,0.406538,-7.19438,0.609807
9135,0.407309,-7.19552,0.610964
9136,0.408066,-7.19728,0.612099
9137,0.408807,-7.19837,0.61321
9138,0.409533,-7.19943,0.614299
9139,0.410243,-7.20015,0.615364
9140,0.410937,-7.20117,0.616406
9141,0.411615,-7.20216,0.617423
9142,0.412277,-7.20248,0.618416
9143,0.412923,-7.20375,0.619384
9144,0.413553,-7.20467,0.620329
9145,0.414166,-7.20589,0.621249
9146,0.414763,-7.20643,0.622145
9147,0.415344,-7.20696,0.623016
9148,0.415909,-7.20843,0.623863
9149,0.416457,-7.20955,0.624686
9150,0.416989,-7.21032,0.625484
9151,0.417506,-7.2114,0.626259
9152,0.418006,-7.2118,0.62701
9153,0.418491,-7.21283,0.627736
9154,0.41896,-7.21416,0.628439
9155,0.419413,-7.21417,0.62912
9156,0.419853,-7.21513,0.629779
9157,0.420277,-7.21542,0.630415
9158,0.420686,-7.21633,0.631029
9159,0.421081,-7.21755,0.631621
9160,0.421462,-7.21778,0.632193
9161,0.421829,-7.21831,0.632743
9162,0.422182,-7.21914,0.633273
9163,0.422522,-7.21899,0.633783
9164,0.42285,-7.21946,0.634274
9165,0.423164,-7.21991,0.634747
9166,0.423467,-7.22035,0.635201
9167,0.423758,-7.22077,0.635636
9168,0.424037,-7.22117,0.636055
9169,0.424305,-7.22123,0.636458
9170,0.424563,-7.22161,0.636844
9171,0.424811,-7.22229,0.637217
9172,0.425051,-7.22264,0.637577
9173,0.425281,-7.22297,0.637922
9174,0.425503,-7.22329,0.638254
9175,0.425717,-7.2236,0.638575
9176,0.425922,-7.22454,0.638883
9177,0.42612,-7.2245,0.63918
9178,0.426312,-7.22478,0.639468
9179,0.426498,-7.22505,0.639746
9180,0.426677,-7.22564,0.640016
9181,0.426852,-7.22654,0.640278
9182,0.427021,-7.22679,0.640532
9183,0.427186,-7.22735,0.64078
9184,0.427347,-7.22759,0.64102
9185,0.427503,-7.22749,0.641255
9186,0.427656,-7.22739,0.641484
9187,0.427805,-7.22761,0.641707
9188,0.427951,-7.2288,0.641927
9189,0.428095,-7.22869,0.642143
9190,0.428237,-7.2289,0.642356
9191,0.428377,-7.2291,0.642565
9192,0.428515,-7.22963,0.642772
9193,0.428651,-7.22919,0.642976
9194,0.428786,-7.22939,0.643179
9195,0.428921,-7.22992,0.643382
9196,0.429057,-7.2298,0.643585
9197,0.429193,-7.22935,0.643789
9198,0.429329,-7.22923,0.643993
9199,0.429465,-7.22847,0.644197
9200,0.429601,-7.22867,0.644402
9201,0.429739,-7.22888,0.644608
9202,0.429876,-7.22974,0.644815
9203,0.430015,-7.22995,0.645023
9204,0.430155,-7.23016,0.645233
9205,0.430297,-7.23005,0.645445
9206,0.43044,-7.22994,0.645659
9207,0.430584,-7.23113,0.645875
9208,0.430729,-7.23135,0.646094
9209,0.430877,-7.2319,0.646316
9210,0.431026,-7.23213,0.64654
9211,0.431177,-7.23106,0.646766
9212,0.43133,-7.23162,0.646996
9213,0.431486,-7.23153,0.647228
9214,0.431642,-7.23144,0.647464
9215,0.431801,-7.23136,0.647702
9216,0.431962,-7.23128,0.647943
9217,0.432125,-7.23218,0.648188
9218,0.432289,-7.23178,0.648434
9219,0.432455,-7.23203,0.648683
9220,0.432622,-7.23228,0.648934
9221,0.432791,-7.23286,0.649186
9222,0.432959,-7.23311,0.649439
9223,0.433128,-7.23369,0.649692
9224,0.433297,-7.23394,0.649946
9225,0.433466,-7.2342,0.650199
9226,0.433634,-7.23509,0.650452
9227,0.433802,-7.23567,0.650704
9228,0.433971,-7.23592,0.650956
9229,0.434138,-7.2365,0.651207
9230,0.434306,-7.23675,0.651458
9231,0.434472,-7.23667,0.651708
